gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/24 05:37:02.462, 30.02 W, 33, 0 %, 23421 MiB
0, 2024/02/24 05:38:02.465, 29.81 W, 33, 0 %, 23421 MiB
0, 2024/02/24 05:39:02.468, 30.73 W, 33, 0 %, 23421 MiB
0, 2024/02/24 05:40:02.470, 30.07 W, 33, 0 %, 23421 MiB
0, 2024/02/24 05:41:02.474, 30.15 W, 33, 0 %, 23421 MiB
0, 2024/02/24 05:42:02.476, 30.52 W, 33, 0 %, 23421 MiB
0, 2024/02/24 05:43:02.480, 30.66 W, 33, 0 %, 23421 MiB
0, 2024/02/24 05:44:02.482, 30.98 W, 33, 0 %, 23421 MiB
0, 2024/02/24 05:45:02.486, 30.66 W, 33, 0 %, 23421 MiB
0, 2024/02/24 05:46:02.489, 30.41 W, 33, 0 %, 23421 MiB
0, 2024/02/24 05:47:02.492, 30.25 W, 33, 0 %, 23421 MiB
0, 2024/02/24 05:48:02.495, 30.37 W, 33, 0 %, 23421 MiB
0, 2024/02/24 05:49:02.497, 30.11 W, 33, 0 %, 23421 MiB
0, 2024/02/24 05:50:02.501, 30.69 W, 33, 0 %, 23421 MiB
0, 2024/02/24 05:51:02.504, 30.82 W, 33, 0 %, 23421 MiB
0, 2024/02/24 05:52:02.507, 30.73 W, 33, 0 %, 23421 MiB
0, 2024/02/24 05:53:02.509, 29.88 W, 33, 0 %, 23421 MiB
0, 2024/02/24 05:54:02.512, 30.91 W, 33, 0 %, 23421 MiB
0, 2024/02/24 05:55:02.515, 30.50 W, 33, 0 %, 23421 MiB
0, 2024/02/24 05:56:02.518, 29.94 W, 33, 0 %, 23421 MiB
0, 2024/02/24 05:57:02.521, 30.19 W, 33, 0 %, 23421 MiB
0, 2024/02/24 05:58:02.524, 29.94 W, 33, 0 %, 23421 MiB
0, 2024/02/24 05:59:02.526, 30.43 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:00:02.528, 29.39 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:01:02.532, 30.04 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:02:02.535, 29.99 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:03:02.538, 29.64 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:04:02.541, 29.87 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:05:02.543, 30.50 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:06:02.546, 29.72 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:07:02.549, 30.10 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:08:02.552, 30.25 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:09:02.555, 30.35 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:10:02.557, 30.92 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:11:02.560, 30.99 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:12:02.562, 30.41 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:13:02.566, 30.16 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:14:02.569, 30.39 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:15:02.571, 30.53 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:16:02.574, 30.27 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:17:02.577, 30.53 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:18:02.580, 30.36 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:19:02.584, 30.90 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:20:02.588, 30.41 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:21:02.592, 30.52 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:22:02.595, 29.90 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:23:02.599, 30.61 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:24:02.602, 30.63 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:25:02.607, 30.58 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:26:02.610, 30.16 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:27:02.614, 30.57 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:28:02.618, 29.87 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:29:02.621, 29.94 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:30:02.624, 30.86 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:31:02.628, 30.52 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:32:02.631, 30.41 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:33:02.634, 30.00 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:34:02.638, 30.35 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:35:02.641, 31.19 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:36:02.644, 30.78 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:37:02.647, 30.31 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:38:02.651, 30.75 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:39:02.654, 30.32 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:40:02.657, 30.21 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:41:02.660, 30.66 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:42:02.663, 30.37 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:43:02.667, 30.11 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:44:02.670, 30.39 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:45:02.674, 30.56 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:46:02.677, 30.68 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:47:02.680, 31.03 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:48:02.682, 31.05 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:49:02.685, 30.79 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:50:02.689, 30.87 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:51:02.692, 30.86 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:52:02.696, 30.14 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:53:02.699, 30.87 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:54:02.702, 31.53 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:55:02.706, 30.90 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:56:02.709, 30.86 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:57:02.712, 30.21 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:58:02.715, 31.09 W, 33, 0 %, 23421 MiB
0, 2024/02/24 06:59:02.727, 31.11 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:00:02.730, 30.57 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:01:02.733, 30.86 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:02:02.737, 31.11 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:03:02.740, 30.79 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:04:02.743, 30.48 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:05:02.747, 30.27 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:06:02.750, 30.83 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:07:02.753, 30.14 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:08:02.757, 30.39 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:09:02.759, 30.02 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:10:02.762, 30.42 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:11:02.765, 29.83 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:12:02.768, 29.89 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:13:02.771, 29.94 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:14:02.774, 30.67 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:15:02.777, 29.95 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:16:02.779, 30.06 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:17:02.782, 30.22 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:18:02.785, 30.13 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:19:02.788, 30.21 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:20:02.790, 30.55 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:21:02.794, 30.26 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:22:02.797, 30.55 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:23:02.800, 30.51 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:24:02.803, 30.73 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:25:02.806, 30.92 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:26:02.808, 31.15 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:27:02.811, 30.07 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:28:02.813, 30.71 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:29:02.815, 30.62 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:30:02.818, 30.72 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:31:02.820, 30.53 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:32:02.822, 30.51 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:33:02.824, 30.73 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:34:02.827, 30.55 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:35:02.829, 30.78 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:36:02.831, 31.27 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:37:02.834, 30.57 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:38:02.837, 31.26 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:39:02.840, 30.91 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:40:02.842, 31.60 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:41:02.844, 31.33 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:42:02.847, 30.86 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:43:02.850, 30.88 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:44:02.853, 30.78 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:45:02.856, 30.94 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:46:02.858, 30.28 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:47:02.861, 30.76 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:48:02.864, 30.94 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:49:02.867, 31.19 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:50:02.870, 30.66 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:51:02.873, 31.15 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:52:02.876, 30.91 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:53:02.879, 31.16 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:54:02.882, 30.91 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:55:02.885, 30.34 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:56:02.888, 30.45 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:57:02.891, 30.80 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:58:02.893, 30.03 W, 33, 0 %, 23421 MiB
0, 2024/02/24 07:59:02.897, 30.35 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:00:02.899, 30.60 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:01:02.902, 31.08 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:02:02.906, 30.52 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:03:02.909, 30.93 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:04:02.912, 31.39 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:05:02.915, 30.71 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:06:02.918, 30.80 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:07:02.921, 30.74 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:08:02.924, 31.16 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:09:02.928, 30.83 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:10:02.932, 30.48 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:11:02.935, 30.06 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:12:02.938, 31.12 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:13:02.941, 31.34 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:14:02.945, 30.70 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:15:02.948, 30.90 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:16:02.951, 30.74 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:17:02.954, 30.54 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:18:02.956, 30.69 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:19:02.959, 29.72 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:20:02.962, 30.53 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:21:02.965, 30.46 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:22:02.968, 30.36 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:23:02.971, 30.75 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:24:02.975, 30.10 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:25:02.978, 29.90 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:26:02.981, 30.39 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:27:02.984, 30.66 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:28:02.987, 30.72 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:29:02.990, 30.65 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:30:02.993, 30.22 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:31:02.996, 30.18 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:32:02.999, 30.04 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:33:03.002, 30.20 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:34:03.005, 30.22 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:35:03.008, 30.50 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:36:03.011, 30.36 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:37:03.014, 30.66 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:38:03.018, 30.37 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:39:03.021, 30.22 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:40:03.024, 29.93 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:41:03.027, 30.90 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:42:03.031, 30.17 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:43:03.034, 31.21 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:44:03.037, 31.03 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:45:03.040, 30.04 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:46:03.043, 30.92 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:47:03.046, 30.52 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:48:03.050, 30.57 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:49:03.053, 30.89 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:50:03.056, 30.77 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:51:03.058, 31.24 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:52:03.062, 31.32 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:53:03.064, 30.78 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:54:03.068, 30.57 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:55:03.070, 30.95 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:56:03.073, 31.01 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:57:03.077, 31.14 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:58:03.080, 31.29 W, 33, 0 %, 23421 MiB
0, 2024/02/24 08:59:03.083, 30.52 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:00:03.086, 31.00 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:01:03.089, 31.24 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:02:03.091, 31.04 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:03:03.094, 31.45 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:04:03.098, 31.31 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:05:03.101, 31.52 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:06:03.105, 31.49 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:07:03.108, 31.45 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:08:03.111, 31.73 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:09:03.114, 31.52 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:10:03.117, 31.44 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:11:03.119, 31.59 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:12:03.123, 31.53 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:13:03.125, 31.82 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:14:03.128, 31.11 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:15:03.131, 31.54 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:16:03.134, 31.20 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:17:03.136, 31.43 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:18:03.140, 31.47 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:19:03.143, 31.33 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:20:03.146, 31.97 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:21:03.149, 31.84 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:22:03.152, 31.52 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:23:03.155, 31.84 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:24:03.158, 31.24 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:25:03.161, 31.47 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:26:03.164, 31.48 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:27:03.167, 31.54 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:28:03.171, 31.47 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:29:03.174, 30.93 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:30:03.178, 31.40 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:31:03.180, 31.33 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:32:03.183, 31.39 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:33:03.186, 31.26 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:34:03.189, 31.35 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:35:03.192, 31.06 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:36:03.195, 31.10 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:37:03.198, 31.80 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:38:03.201, 31.73 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:39:03.204, 32.11 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:40:03.207, 31.50 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:41:03.209, 31.40 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:42:03.212, 31.29 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:43:03.215, 31.18 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:44:03.218, 31.40 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:45:03.221, 31.46 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:46:03.224, 30.74 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:47:03.227, 31.18 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:48:03.230, 31.32 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:49:03.233, 31.04 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:50:03.236, 31.12 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:51:03.239, 32.02 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:52:03.242, 31.91 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:53:03.245, 31.77 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:54:03.248, 31.57 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:55:03.250, 31.48 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:56:03.254, 31.40 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:57:03.257, 31.81 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:58:03.260, 31.58 W, 33, 0 %, 23421 MiB
0, 2024/02/24 09:59:03.263, 31.88 W, 33, 0 %, 23421 MiB
0, 2024/02/24 10:00:03.266, 31.48 W, 33, 0 %, 23421 MiB
0, 2024/02/24 10:01:03.269, 31.47 W, 33, 0 %, 23421 MiB
0, 2024/02/24 10:02:03.272, 31.40 W, 33, 0 %, 23421 MiB
0, 2024/02/24 10:03:03.275, 31.23 W, 33, 0 %, 23421 MiB
0, 2024/02/24 10:04:03.278, 31.53 W, 33, 0 %, 23421 MiB
0, 2024/02/24 10:05:03.281, 31.40 W, 33, 0 %, 23421 MiB
0, 2024/02/24 10:06:03.283, 31.04 W, 33, 0 %, 23421 MiB
0, 2024/02/24 10:07:03.287, 31.33 W, 33, 0 %, 23421 MiB
0, 2024/02/24 10:08:03.290, 31.51 W, 33, 0 %, 23421 MiB
0, 2024/02/24 10:09:03.293, 31.64 W, 33, 0 %, 23421 MiB
0, 2024/02/24 10:10:03.295, 31.35 W, 33, 0 %, 23421 MiB
0, 2024/02/24 10:11:03.298, 31.67 W, 33, 0 %, 23421 MiB
0, 2024/02/24 10:12:03.301, 31.57 W, 33, 0 %, 23421 MiB
0, 2024/02/24 10:13:03.304, 31.74 W, 33, 0 %, 23421 MiB
0, 2024/02/24 10:14:03.307, 31.47 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:15:03.310, 31.17 W, 33, 0 %, 23421 MiB
0, 2024/02/24 10:16:03.313, 31.12 W, 33, 0 %, 23421 MiB
0, 2024/02/24 10:17:03.316, 31.61 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:18:03.319, 31.37 W, 33, 0 %, 23421 MiB
0, 2024/02/24 10:19:03.322, 30.75 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:20:03.325, 31.30 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:21:03.328, 30.97 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:22:03.331, 31.17 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:23:03.334, 31.18 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:24:03.337, 31.42 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:25:03.340, 31.15 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:26:03.343, 31.84 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:27:03.346, 31.53 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:28:03.349, 31.19 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:29:03.352, 31.58 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:30:03.355, 31.09 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:31:03.358, 31.03 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:32:03.361, 31.46 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:33:03.365, 31.26 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:34:03.368, 31.56 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:35:03.371, 30.99 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:36:03.374, 31.57 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:37:03.378, 30.77 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:38:03.381, 31.24 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:39:03.383, 31.01 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:40:03.386, 30.50 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:41:03.389, 31.03 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:42:03.393, 30.79 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:43:03.396, 31.50 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:44:03.399, 30.96 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:45:03.402, 31.42 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:46:03.405, 31.01 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:47:03.407, 31.31 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:48:03.410, 31.12 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:49:03.413, 31.36 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:50:03.416, 30.93 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:51:03.419, 31.00 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:52:03.422, 31.30 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:53:03.425, 30.93 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:54:03.428, 31.47 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:55:03.431, 30.83 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:56:03.434, 31.05 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:57:03.437, 31.01 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:58:03.441, 31.46 W, 32, 0 %, 23421 MiB
0, 2024/02/24 10:59:03.443, 31.60 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:00:03.447, 31.72 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:01:03.449, 31.48 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:02:03.453, 31.64 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:03:03.456, 31.77 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:04:03.458, 31.13 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:05:03.462, 31.44 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:06:03.465, 32.19 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:07:03.468, 31.42 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:08:03.471, 31.92 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:09:03.474, 31.24 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:10:03.477, 31.15 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:11:03.480, 31.65 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:12:03.483, 31.54 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:13:03.486, 31.24 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:14:03.490, 31.28 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:15:03.493, 31.78 W, 32, 0 %, 23421 MiB
0, 2024/02/24 11:16:03.495, 31.78 W, 32, 0 %, 23421 MiB
